x,y,c
1057.1395670572917,807.9863688151041,0.4984502196311951
1069.896484375,741.2964274088541,0.7338539361953734
1054.1481119791667,739.3113606770831,0.6927653551101683
1080.7036946614583,788.2644449869791,0.6568412780761719
1092.2838948567712,850.0917765299478,0.8253453969955443
1085.6006266276042,746.1353352864584,0.6526584029197693
1161.1101481119792,828.4989624023438,0.3581691384315491
1169.9660644531252,905.0862223307289,0.2735900878906249
1114.9692789713542,647.9693400065104,0.4558420181274414
1118.9704996744792,672.5588989257812,0.4417975544929504
1136.3897654215496,551.8196709950765,0.1712590754032135
1142.0305608113606,442.58780443668365,0.0
1105.1912434895833,624.4533894856771,0.5550491809844971
1112.0718994140625,438.0777994791667,0.4575283527374268
984.5404866536456,371.3091328938802,0.4831193685531616
1050.660400390625,813.5749206542972,0.0688033476471901
1048.2786865234375,806.9940388997396,0.6372027397155762
1048.3387451171877,553.7050170898439,0.0
1047.3117268880208,784.4143676757812,0.8842949867248535
1232.4719343185425,315.6641969680786,0.0
1224.1866445541382,313.0609931945801,0.0
975.0496737162272,346.6892496744792,0.2367197722196579
1372.0925378799438,577.1096580028534,0.0
1369.2317117055256,576.9947052796682,0.0
1147.932200749715,433.8817563851674,0.0
