x,y,c
739.1594645182291,413.5241292317708,0.8565255999565123
810.9423421223959,451.83227539062506,0.9179675579071046
781.4376220703125,468.4279276529948,0.8233907222747802
771.5888875325521,566.5697224934896,0.8930307626724243
753.9535929361979,660.8004760742188,0.8435829281806948
843.2827962239584,446.81786092122405,0.807475745677948
845.2711181640625,568.4842325846354,0.8711901307106017
847.2114054361979,684.2344970703125,0.810670554637909
899.1675618489584,608.7687581380209,0.7025033831596375
873.6724650065104,608.7863362630209,0.662587285041809
854.9556477864585,742.2127075195312,0.7704699039459229
856.8128662109375,901.0772094726562,0.8158589601516723
925.699991861979,605.8681844075521,0.685428261756897
878.5561523437499,749.1056925455729,0.7310027480125427
880.4258219401041,912.0181274414062,0.7885465025901793
738.1547648111979,401.8629557291667,0.1357364505529403
744.1828206380209,401.6072285970052,0.9271103143692018
1048.3387451171877,553.7050170898439,0.0
787.2779337565104,381.23192342122394,0.9339150190353392
816.7177530924479,951.0371297200521,0.7382279634475709
836.3533325195312,953.1050008138019,0.6833831071853637
883.6354370117188,930.4711303710938,0.8257037401199341
803.0343627929686,933.5881958007811,0.6977547407150269
803.964599609375,927.6818033854166,0.6408418416976929
859.8768107096354,910.9867553710936,0.5138016939163208
