x,y,c
1104.9093322753906,743.0176645914713,0.0
1097.3468424479167,563.6614379882812,0.3702030777931213
1114.0443929036458,573.4389851888021,0.3664262890815735
1106.0245361328125,742.4736582438151,0.0
1106.1328633626306,815.1166839599608,0.0
1084.5476888020833,559.7118225097656,0.34838289022445684
1041.4107666015625,544.9614868164062,0.270832508802414
976.7060750325523,624.5647583007809,0.17291249334812162
1095.4802652994792,597.0630086263021,0.6514759063720703
1101.2663167317708,598.9656066894531,0.5248687267303466
1036.4913940429688,639.2033386230469,0.8098329305648804
1014.8895467122396,746.0389607747396,0.8561248779296876
1095.4397786458333,597.983632405599,0.6645622849464417
1079.617431640625,678.4942016601562,0.7367781400680543
1116.4700317382812,849.0509134928384,0.8430448174476622
1107.4666748046875,738.2808329264326,0.0
1099.5278422037761,738.3728434244791,0.0
1048.3387451171877,553.7050170898439,0.0
1071.8285319010417,563.5862630208334,0.058451358228921876
1078.1588846842449,868.2857869466146,0.6746588349342346
1085.0832112630208,875.1548360188802,0.7135483622550964
1180.4939880371094,900.655309041341,0.7584206461906433
970.7666015625,781.3663533528646,0.8548384308815002
970.7703653971354,775.5262451171875,0.7899741530418396
1012.9988810221354,752.0490315755209,0.8078416585922241
