x,y,c
771.6137084960938,592.1517130533854,0.8251174688339233
854.9839477539062,648.1043090820312,0.795941650867462
835.4345703125,646.9643961588541,0.6853426694869996
874.65283203125,692.2001139322916,0.059059403836727135
904.621795654297,703.2175140380859,0.0
875.6189778645834,654.8915405273438,0.7356106638908385
977.7573038736979,744.0577596028646,0.8476267457008361
1055.203369140625,765.6818033854165,0.7528530359268188
926.6043904622394,783.3931274414062,0.6679418087005615
903.1390177408854,769.6607055664062,0.5749099254608154
787.2839152018231,783.3958536783854,0.7887754440307617
842.3121134440104,906.9971313476561,0.7952615618705748
945.2890421549478,792.2762451171875,0.6548954248428344
801.0608520507812,789.2619018554688,0.7531017065048218
864.8613688151041,924.6972859700521,0.8535195589065551
812.6931655475249,550.948153394197,0.0
781.3923746744791,582.3467203776041,0.9445982575416564
1048.3387451171877,553.7050170898439,0.0
822.6441040039062,589.1474202473959,0.8766391277313231
812.9064534505209,954.1450602213541,0.8566429615020751
833.4834391276041,957.1119995117188,0.7450650930404662
881.5405680338541,930.5329589843749,0.9424110054969791
796.1856282552084,936.4711507161456,0.8216004371643066
800.0742390950521,930.4705607096353,0.763767421245575
858.9240926106771,912.9499918619791,0.3210415244102478
