x,y,c
774.6249389648436,365.332275390625,0.8928388357162476
839.3394165039062,388.9902038574218,0.7610748410224915
821.662353515625,392.0048522949218,0.5215202569961548
753.9692993164062,409.6944580078125,0.2394188046455384
630.3634643554688,406.70455932617193,0.06935007870197298
859.982666015625,385.98645019531256,0.8225547075271606
742.3079223632812,394.8760681152344,0.7518470287322998
606.8268432617188,406.6459045410156,0.5590818524360657
880.5899047851561,594.9945678710938,0.7143535017967224
859.8902587890625,595.0076904296876,0.6577013731002808
859.8801879882814,742.253662109375,0.757254660129547
856.9421386718751,901.1341552734376,0.8478449583053587
904.0153198242191,594.9767456054688,0.6748208999633789
883.584716796875,748.0975952148438,0.7668496966361998
880.4988403320311,912.9283447265624,0.8272321820259095
768.65869140625,356.5661315917968,0.0594179555773735
783.4030151367188,347.8263244628906,0.8749333024024963
1048.3387451171877,553.7050170898439,0.0
815.85107421875,338.8860778808594,0.9054265022277832
815.8661499023436,951.1293334960936,0.7063895463943481
836.4769287109375,954.0810546875,0.6561955213546753
883.6547851562497,930.5040283203124,0.8246635794639589
803.9694824218751,936.4539794921876,0.7228153944015503
801.0767822265626,927.74609375,0.6737583279609679
859.9490966796876,912.9407958984376,0.5139092803001404
