x,y,c
741.2186279296875,405.6618957519531,0.8541669845581055
811.9317423502604,444.0005594889323,0.9169721603393554
782.4452921549479,459.6218973795573,0.8220822811126708
756.8606363932291,561.7007649739584,0.8922311067581176
724.5351155598959,656.8701375325521,0.8446451425552369
845.2707316080729,439.937723795573,0.8107600212097167
830.5746459960938,562.6297810872396,0.8676496744155884
817.8029988606771,676.4121704101562,0.7835733890533446
894.2506917317706,605.8612060546875,0.7000365853309631
867.7939860026041,607.7957153320312,0.6608647704124451
855.9290364583335,742.2122395833334,0.7683601975440979
856.81640625,901.0612182617188,0.8169721364974974
923.6812133789061,603.9071858723959,0.6874209046363831
879.5833333333334,747.1685994466146,0.7225163578987122
880.4518839518228,911.0449625651041,0.7863681316375731
740.1244303385416,394.0101826985677,0.13200673460960388
749.0890706380209,393.76439412434894,0.923574686050415
1048.3387451171877,553.7050170898439,0.0
789.2870483398438,373.4248046875,0.9329381585121154
817.7153930664062,951.0570678710938,0.7346248626708984
836.4225260416666,953.1131184895831,0.6844314336776732
884.5457153320312,930.4635823567705,0.8259423971176147
804.9501546223956,933.6126302083334,0.6986876130104065
803.9820556640625,927.6993204752604,0.6459944844245911
859.8807576497396,911.9332275390625,0.5151565074920654
