x,y,c
1031.614990234375,816.6990559895834,0.3315080404281616
1045.4632161458333,747.0886637369791,0.802519142627716
1024.7188720703125,738.3358154296874,0.6347639560699464
1101.2970784505208,802.0325520833334,0.6171450018882751
1116.946207682292,871.6408487955728,0.8018459677696228
1071.7996419270833,761.7195434570312,0.726555824279785
1156.2047526041667,827.5430297851561,0.4115270972251892
1168.9588623046877,907.0920003255205,0.3129991590976716
1121.8435465494792,618.5956420898438,0.3589670360088348
1116.507344563802,635.2804565429688,0.0
1195.4293823242188,501.8316396077474,0.0
1208.2627563476562,358.0964660644531,0.0
1120.9002685546875,599.9449666341146,0.37253573536872864
1199.4011637369792,489.0925699869791,0.4953392148017883
1213.0787353515625,357.60765584309894,0.5543839931488037
1024.6805419921875,814.801228841146,0.06602939963340759
1023.7431437174479,811.7747802734375,0.5339953899383545
1048.3387451171877,553.7050170898439,0.0
1021.8187866210938,786.3291219075521,0.8892056941986085
1286.6902465820312,347.84629821777344,0.3720635175704956
1277.9080200195312,344.8645782470703,0.3489315211772919
1209.1734619140625,339.9467264811198,0.3700450658798218
1374.9675961211324,574.5295322593302,0.0
1372.08035295705,574.4668041473875,0.0
1206.7633666992188,324.2979278564453,0.0
