x,y,c
1050.3087565104167,685.3369750976562,0.850920557975769
1090.5232747395833,654.817138671875,0.8245635628700256
1067.8338216145833,660.7746785481771,0.6978474855422973
1071.7661946614583,752.9004923502604,0.8961398005485535
1076.756754557292,831.4628702799478,0.8810764551162719
1113.0834554036458,643.1747639973959,0.752024233341217
1139.587646484375,766.7293090820312,0.8599426150321959
1146.4051106770837,875.5732828776039,0.90924334526062
1198.4659423828125,621.474365234375,0.7369965314865112
1179.7584228515625,631.2997436523438,0.6653900146484375
1187.5738118489583,741.2028401692709,0.823167085647583
1233.5806070963542,833.4845174153646,0.8939194679260255
1221.0060628255208,609.7405395507812,0.7270663976669312
1206.283935546875,741.2569376627604,0.7988287806510925
1260.1634928385417,840.3414103190104,0.8539429306983948
1043.356689453125,682.3112386067711,0.5613636374473572
1048.3829752604167,679.375732421875,0.8166948556900024
1048.3387451171877,553.7050170898439,0.0
1062.0293375651045,654.9442952473959,0.6751244068145752
1230.7509765625,866.7690022786459,0.8203153014183043
1241.5790201822917,871.6892903645831,0.7802366018295288
1269.0557454427083,852.0915934244791,0.8381581902503967
1194.4732666015625,855.0052897135416,0.9502938985824586
1195.4573567708333,845.2274169921874,0.8042946457862854
1237.7446695963542,840.3330281575521,0.6340253353118896
