x,y,c
821.6209513346354,560.6085815429688,0.8699227571487425
888.3465169270834,630.3495483398438,0.8720296621322629
862.8339029947916,624.4828694661459,0.7723591923713683
839.3742370605469,715.6366271972656,0.9246390461921692
809.5768966674805,790.5808525085449,0.4658111035823822
912.0154622395834,636.2435099283854,0.8643400669097902
920.7493286132814,756.8975626627604,0.7830814123153687
919.7774861653646,863.8798014322915,0.685136079788208
919.7760620117184,786.2676188151041,0.7128823399543762
893.2621459960938,770.682861328125,0.6015822887420654
786.3013509114585,784.2942504882812,0.8362358808517455
847.1695556640625,908.9791463216146,0.754121422767639
948.1996459960936,791.2943522135416,0.7161882519721985
823.6411946614584,778.4264322916666,0.5259715318679808
857.0346883138021,918.7081502278646,0.5444985032081604
825.4698486328125,546.0166422526044,0.09603594243526456
832.4600830078125,546.8748779296875,0.9200305938720704
1048.3387451171877,553.7050170898439,0.0
873.7097371419271,562.5814208984375,0.8994026780128479
812.7865804036459,954.1145833333335,0.5229161977767944
832.4238484700519,957.0826416015625,0.5129671692848206
875.6909586588541,927.6592814127606,0.4043769240379333
795.1803995768229,940.4415283203124,0.5588425397872925
795.2163899739584,931.5265096028647,0.5599307417869568
865.8317464192709,918.8121541341146,0.6151896715164183
