x,y,c
712.77197265625,543.9149780273438,0.9368104934692386
812.7569783528646,549.98583984375,0.6686792373657225
789.3298543294271,563.6048380533854,0.5379508733749389
858.4602661132812,580.5272318522135,0.0
884.7152404785155,599.8825836181641,0.0
834.4014485677084,545.065185546875,0.7872131466865541
963.9318847656251,569.485107421875,0.7304906845092773
1068.876708984375,571.5588582356771,0.6920454502105713
923.6822713216146,661.6748657226562,0.6943188905715942
899.2371826171875,661.7662150065104,0.6069601774215698
824.6041666666669,761.8916625976562,0.7953214645385742
853.0899658203125,904.0952962239584,0.8374096751213074
945.2717692057289,658.834228515625,0.6726087927818298
836.4221801757812,764.7663167317709,0.7440005540847777
875.577392578125,914.9248046874999,0.783066987991333
755.9913533528646,525.1293894449869,0.0
715.7423909505209,523.5030415852865,0.9050402641296386
1048.3387451171877,553.7050170898439,0.0
759.7662556966146,511.6673889160156,0.8840649724006653
813.9016316731771,951.097615559896,0.7861593961715698
834.4133707682291,954.0377604166665,0.720429539680481
883.5774739583334,927.7563883463541,0.9047788381576538
801.0419921875,933.5467529296875,0.7594653367996214
803.0484822591146,927.6881713867186,0.6954277157783508
861.8350830078125,919.7503865559896,0.38249999284744257
