x,y,c
1047.3766682942708,813.7851155598959,0.5552788972854614
1060.0526529947917,744.237060546875,0.7321854829788209
1044.3054606119792,741.1838175455728,0.6188841462135314
1135.5327555338542,816.7523803710938,0.8055157065391539
1145.3943684895837,888.3890584309894,0.8290453553199768
1076.7741292317708,753.9348958333334,0.6536645293235779
1140.5010579427083,817.7390747070312,0.223598450422287
1141.5767008463545,885.4506835937497,0.11969025433063506
1114.9766845703125,648.0176595052084,0.4603767395019532
1117.0011393229167,668.5922444661459,0.4816447794437408
1140.5326741536458,558.7317911783854,0.21775114536285406
1142.4020767211914,439.51421614487964,0.061824806034564965
1103.2450764973958,632.3260294596354,0.4886645972728728
1140.5133463541667,499.8888448079427,0.24042731523513794
1094.4594116210935,411.5138346354167,0.21459692716598516
1043.3285319010417,813.8887736002607,0.09325190633535384
1037.493408203125,809.9638468424479,0.6695843338966369
1048.3387451171877,553.7050170898439,0.0
1037.4886067708333,786.3720906575519,0.8536988496780396
1244.4666163921356,311.0782425403595,0.0
1235.7763974666595,308.23326587677,0.0
1089.547831217448,402.73497517903644,0.3428144752979278
1374.265810251236,575.1593267321587,0.0
1371.385015328725,575.083850880464,0.0
1148.2983442942302,430.68499636650085,0.052693463861942284
