x,y,c
764.7799479166666,373.3419494628907,0.9331361055374144
827.5299275716146,408.61548868815106,0.85507732629776
800.0493774414062,416.4786987304687,0.8414033651351928
726.4996541341146,468.41733805338544,0.7664117217063904
642.1081746419271,525.3670247395834,0.7264335751533507
856.0602416992188,399.8224690755208,0.8386276364326477
763.7738037109375,462.5717468261719,0.8247820734977722
656.8074747721354,535.1532084147135,0.7605168223381042
887.4091186523438,599.9675496419271,0.7097598314285279
865.7917683919271,600.9197387695312,0.677289605140686
858.9954833984375,744.1884969075521,0.786629021167755
856.8994750976562,899.1651814778646,0.8218169212341309
911.9007771809894,599.0458170572916,0.6687670350074767
883.577880859375,747.146240234375,0.79814213514328
880.4769083658854,911.9166870117188,0.8126147389411927
763.7004801432291,363.4433288574218,0.10285281389951703
771.6093546549479,361.5110677083333,0.9706064462661744
1048.3387451171877,553.7050170898439,0.0
810.9238688151041,345.9119364420573,0.8744825124740601
820.6948038736978,951.1095987955729,0.6932281255722045
840.3174845377603,954.0220743815104,0.6601783037185669
883.6353963216146,929.5420328776041,0.8168410658836365
805.9309895833331,936.4760131835938,0.6990072727203369
803.0538126627604,928.6433308919269,0.6504450440406799
859.9201863606771,911.9424641927085,0.4938856959342957
