x,y,c
1039.4857177734375,797.1966959635416,0.3650123775005341
1050.2537434895833,733.3566487630209,0.7768172025680543
1027.703348795573,721.6158650716146,0.6717965602874756
1069.8650716145833,787.293253580729,0.8566852807998657
1089.5479329427087,853.1085001627603,0.8959238529205322
1073.8264973958333,741.193115234375,0.7651171684265137
1131.7154947916667,796.1809488932291,0.4611765146255493
1170.6640218098962,905.9198659261065,0.0
1123.8056233723958,582.2602945963541,0.5438309311866759
1120.9250895182292,577.3905639648438,0.5367949008941649
1240.6093343098958,544.9935302734375,0.3725259900093079
1318.0816243489583,497.86439005533856,0.512820541858673
1146.907246907552,571.4844563802084,0.0
1263.1598510742188,578.812998453776,0.0
1326.883056640625,493.0368372599284,0.0
1042.311050415039,709.2041333516441,0.0
1025.7828369140625,794.1489664713541,0.49223086237907393
1048.3387451171877,553.7050170898439,0.0
1025.7335205078127,768.6250813802084,0.8531368970870971
1357.9019978841145,558.6483917236328,0.0
1360.8070475260417,550.6646143595377,0.0
1327.8834330240886,472.13887786865234,0.0
1374.9804307064041,574.4895188720742,0.26777517795562744
1372.0882225067664,574.4420261773436,0.23480534553527835
1333.784423828125,467.5128682454427,0.3630533814430237
