x,y,c
737.2965291341146,633.2690022786459,0.9166995882987976
830.4938557942709,623.49169921875,0.7617835998535155
821.6686401367188,606.8282877604166,0.690338373184204
887.44287109375,567.6041666666666,0.8136985301971436
940.3441365559896,511.56908162434894,0.8780686259269714
837.3832804361979,632.3898111979166,0.771480917930603
957.1753743489585,603.8513590494791,0.8293201923370362
1036.4664306640625,542.9894002278644,0.7688834667205809
937.4576822916666,750.0089111328125,0.6250962018966674
924.7063191731771,743.1941324869791,0.4755761027336122
797.1470540364585,775.552978515625,0.7511053681373596
849.1052652994791,907.0025024414062,0.7966896295547484
951.1860555013019,755.9210408528646,0.7521253824234008
812.8803304036459,784.3795979817709,0.7789945602416992
870.7151896158854,924.6277262369791,0.8118017911911009
812.5832833449045,550.8981193204722,0.0
740.2308553059896,621.4464518229166,0.9675745964050292
1048.3387451171877,553.7050170898439,0.0
781.4202880859375,608.7501017252604,0.932676076889038
812.9045817057291,954.1630859374999,0.8545509576797485
833.4745279947916,958.0978190104169,0.7393072247505189
883.5183715820312,930.4903767903648,0.8987340927124022
798.1403605143229,933.5932820638021,0.826895236968994
802.9845987955729,927.7210083007812,0.7615277171134948
859.8770751953125,918.7786051432291,0.3531078100204468
