x,y,c
908.9944458007811,529.3235880533854,0.9105989933013916
932.5081176757811,605.7673950195312,0.7947399020195007
907.0909627278646,602.9301554361979,0.6889879703521729
832.4979248046875,627.4552205403646,0.3678275942802429
705.9287312825521,649.9612630208334,0.27555894851684565
954.1585896809893,606.8690999348959,0.8116496801376343
872.7057291666666,649.9896850585938,0.6406903862953185
716.673136393229,661.706095377604,0.589999258518219
929.6519978841146,766.8487955729166,0.7700833678245544
911.9554239908854,759.8341674804688,0.7137340307235717
788.4138183593751,784.375244140625,0.8356508016586303
842.2503662109374,908.9863891601562,0.7931150197982787
950.2020467122393,784.4199422200519,0.7615294456481932
808.8261108398438,795.1779988606771,0.7097339630126953
862.8326212565104,924.6463216145835,0.8383192420005798
910.9925944010416,519.4186197916669,0.2876524329185485
922.7002766927085,523.4165649414062,0.8652163743972777
1048.3387451171877,553.7050170898439,0.0
958.9827677408853,541.0888468424479,0.8585731387138367
812.7891438802084,957.0514322916665,0.7787019610404968
833.422119140625,960.0406901041669,0.6886701583862305
880.4867553710938,930.5329793294269,0.8953812718391418
792.2605794270834,945.3140258789062,0.8013736009597778
793.2656453450521,933.4776204427084,0.7206897139549254
858.0345458984375,921.7415771484375,0.3487318754196167
