x,y,c
1074.7790222167969,474.3572311401367,0.05153130739927292
1037.953643798828,546.5013732910156,0.5321389436721801
1027.6978607177734,506.7559585571289,0.4811426401138305
1035.0355834960938,429.43736267089844,0.5434677600860596
868.0725987752279,678.7131055196124,0.0
1088.0142211914062,519.2598114013672,0.3933884799480438
1167.4635314941406,396.35609436035156,0.4591597020626068
1093.2569580078127,454.52437591552706,0.2332334071397781
912.9044189453125,693.1361083984375,0.5838475227355956
907.9953409830728,694.1128743489584,0.4908260405063629
783.3440958658856,765.7866007486978,0.7951222658157348
836.3890991210938,902.1365966796875,0.7649922966957092
920.7507120768227,691.2161865234375,0.582367479801178
796.1414184570312,775.558349609375,0.6926742792129517
857.9619547526041,909.8932088216144,0.7966313958168028
1090.506757100423,649.0988604227704,0.0
1087.2775624593098,650.05011622111,0.0
1048.3387451171877,553.7050170898439,0.0
1089.8741607666016,650.5827000935873,0.0
816.8236083984375,958.0748291015625,0.7859728932380675
838.3657836914062,958.0971883138021,0.7142620086669921
872.6724243164062,914.8980712890625,0.7863356471061707
793.2151692708334,950.2069498697915,0.7893282771110534
789.3496704101562,939.3989257812499,0.6969395875930785
854.0758260091146,908.0757446289062,0.41995093226432795
