x,y,c
721.64013671875,607.7829386393229,0.9044318199157716
815.7792358398438,595.0552368164062,0.7534085512161254
808.9620564778646,583.2779134114584,0.6517298221588136
870.7419637044271,548.8331705729166,0.85477876663208
926.6199137369794,492.9864400227864,0.8694955706596375
829.512939453125,601.8672078450521,0.7030222415924072
953.1589355468745,566.5700276692709,0.9064716696739198
1040.3442789713542,510.71153767903644,0.795716881752014
937.4180297851562,716.6442057291666,0.6156162023544312
930.5578002929688,715.7030436197916,0.4627253413200378
805.9746500651041,768.7283121744791,0.7840102910995483
852.0326944986979,906.9624023437499,0.8147695064544677
949.1677856445312,717.6329549153646,0.7129182219505311
814.8054402669271,775.5562133789062,0.7250490188598633
874.6080118815104,922.7216796875,0.7954061031341553
810.922072092692,550.1416986783347,0.0
726.4687093098959,590.1649576822916,0.8828133940696717
1048.3387451171877,553.7050170898439,0.0
764.7985636393229,581.2821451822916,0.8913354277610778
812.8966267903646,952.2275187174479,0.8025375604629517
833.4107259114584,955.1955362955731,0.6968246698379517
883.5886840820312,930.4832153320312,0.8743413686752319
801.0482177734376,933.5619506835938,0.8155219554901123
804.0168050130209,927.7115275065104,0.762772798538208
859.9444173177084,919.7722981770831,0.3972536325454713
