x,y,c
1001.2486368815104,486.1340026855469,0.5624866485595703
989.4760335286459,547.9808146158854,0.7807823419570921
963.8727416992188,539.1060384114584,0.7167364358901978
921.6864827473959,452.78784179687506,0.6532200574874877
938.4106038411459,348.8191324869791,0.39739468693733215
1013.9691975911456,555.7859293619791,0.6680374145507812
1011.0116373697916,488.09503173828125,0.5436532497406005
993.3665771484376,381.2209574381509,0.15219806134700775
929.6232706705729,743.1565551757812,0.7568314075469971
914.8872273763022,730.4245198567709,0.624314546585083
787.2239786783856,784.3617553710936,0.8061634302139282
837.4358113606771,908.0775960286459,0.8423666357994078
942.3369344075518,749.1615397135416,0.724549889564514
798.1413777669271,789.3256632486979,0.7633888721466063
860.0336710611979,920.7029418945312,0.8219403028488159
1009.0180257161459,484.1123453776043,0.08439885079860686
1015.8836059570309,488.0201416015625,0.5584951043128967
1048.3387451171877,553.7050170898439,0.0
1024.7590942382812,513.6515401204427,0.3149218559265137
813.8651326497394,959.0272623697915,0.741410493850708
835.3888753255209,961.9585367838541,0.6890964508056641
880.4267781575521,928.5402221679688,0.8817305564880371
792.24267578125,950.1280517578124,0.8792826533317567
792.2396850585938,938.4024861653646,0.7317811250686644
854.9976399739584,923.6199340820312,0.3790267705917358
