x,y,c
1032.6252034505208,809.8724568684894,0.34834638237953186
1046.3812662760417,743.1716105143229,0.8558290004730225
1024.7610677083333,734.3568929036459,0.7198723554611206
1127.7060953776042,812.8262939453125,0.8277877569198607
1142.536295572917,888.4060058593749,0.8776964545249939
1071.8028157552083,754.9143473307291,0.7888152003288269
1132.7082112630208,811.9001261393229,0.5914575457572937
1143.4363606770837,886.4913126627602,0.6063757538795471
1124.8036702473958,592.0922444661459,0.44100883603096
1118.2207946777344,600.9334716796875,0.4558484554290771
1216.0592346191406,521.4157638549805,0.4231939315795897
1273.4474182128906,414.8236999511719,0.3846568167209625
1133.6531168619792,574.4421590169271,0.3945951163768768
1219.068359375,513.6706034342448,0.517711341381073
1275.8644205729167,404.6498209635417,0.5778993368148804
1028.1049397786458,791.2664693196616,0.0
1022.8299153645834,806.930908203125,0.3863424062728882
1048.3387451171877,553.7050170898439,0.0
1021.8417968750001,782.3777465820312,0.8404211401939392
1336.6940511067708,417.49378458658856,0.5350449681282043
1331.8371988932292,411.56832885742205,0.4565586745738983
1272.9768473307292,377.2622985839844,0.3562590181827545
1374.984574811533,574.5142952962779,0.0
1372.0971756416063,574.4518755973937,0.0
1277.1619567871094,386.1406173706055,0.22884005308151245
