x,y,c
768.7735799153646,367.4043986002605,0.9257225394248962
835.3721313476562,398.80889892578125,0.7965260744094848
811.850341796875,403.73763020833326,0.6409222483634949
737.2843221028646,438.0636494954427,0.1254788637161255
637.2118530273438,467.5022481282552,0.05269097909331322
858.0528157552084,390.97580973307294,0.8135219216346739
749.106201171875,426.2718811035156,0.424049973487854
620.5591837565104,470.40948486328125,0.2872277498245239
884.4901326497396,597.9686075846354,0.7401027679443359
863.8220825195312,598.9241536458334,0.6920393705368041
859.9206746419271,744.1784057617188,0.7749258279800415
856.9166666666666,901.114013671875,0.850370705127716
907.9651896158854,597.0296223958334,0.71197509765625
883.6072998046875,748.1054280598959,0.7731279730796814
880.4914957682291,912.9177449544271,0.8232690691947937
766.6344401041666,360.4366658528645,0.14311768114566806
777.5228474934896,355.64134724934894,0.8769491910934449
1048.3387451171877,553.7050170898439,0.0
813.8776041666666,340.96778361002606,0.9504834413528441
819.7230224609374,951.1183471679688,0.7099122405052184
838.3992513020831,954.0475870768229,0.6690148115158081
883.6427612304686,930.4755045572916,0.8382678627967834
805.9249267578125,936.4695027669271,0.7433190941810609
803.0472005208334,928.644287109375,0.6987079977989197
859.9402872721354,912.9068603515625,0.5491212606430053
