x,y,c
1031.6286214192708,813.8034871419269,0.29908946156501764
1045.4620768229167,746.1072794596354,0.7972111105918884
1024.7670491536458,737.3350626627603,0.6202996969223022
1128.7627360026042,814.8073323567709,0.6576655507087708
1143.4449055989587,889.3420410156249,0.8232370018959045
1071.7819417317708,760.7425740559896,0.7027273178100585
1136.6182047526042,815.7955322265624,0.1451092958450317
1142.469401041667,886.4631958007809,0.1935763657093048
1122.8341064453125,608.7903035481771,0.35377639532089233
1117.2443542480469,620.5584716796875,0.0
1204.2661437988281,509.6782862345378,0.0
1236.1881815592449,382.3986511230469,0.0
1125.8163655598958,587.2016398111979,0.3654028177261353
1206.2853597005208,497.9349772135416,0.5208246707916259
1236.6249186197917,371.3324279785156,0.5537807345390319
1024.6703694661458,812.8624267578126,0.06394406408071518
1022.8264770507812,810.8126627604166,0.4946761727333069
1048.3387451171877,553.7050170898439,0.0
1021.8124389648439,786.2944132486979,0.8778036832809448
1312.169942220052,373.3826649983724,0.3688029050827026
1304.3718872070312,370.36583964029955,0.3530520796775817
1231.742431640625,346.8368835449219,0.3656957149505615
1374.9789152480662,574.519374283962,0.0
1372.0915680800874,574.4568517807251,0.0
1236.9296569824219,350.7945785522461,0.0
