x,y,c
717.68798828125,463.5614013671875,0.9363612532615662
807.9471435546875,491.0733337402343,0.8471888303756713
777.5062866210936,504.8259785970052,0.7021511197090149
836.3558756510415,592.1564737955729,0.07309689372777939
841.2010498046875,670.5972696940104,0.10799317061901093
836.3677978515625,484.1506652832031,0.8287788629531859
911.929036458333,579.4284261067709,0.8322986364364623
982.5378824869791,670.6116943359375,0.8999819755554199
905.1447143554688,629.3815714518229,0.7470972537994383
882.4546915690104,631.3953450520834,0.7213098406791686
839.3506469726564,750.0493977864584,0.8263341784477235
854.0804036458334,903.017822265625,0.8417165279388428
930.6303507486978,625.4666137695312,0.7399545907974244
856.9829711914062,752.9597981770834,0.8054805994033812
879.4751993815104,912.9194946289062,0.8077056407928466
715.3236389160156,449.3955434163411,0.0
722.5602620442709,444.0374247233073,0.9004563689231871
1048.3387451171877,553.7050170898439,0.0
764.6634724934896,429.2086181640625,0.9164282083511353
816.7975667317709,948.2787475585938,0.7630257606506348
836.3727010091144,951.2279256184896,0.7209956645965576
885.4901936848959,927.7422688802084,0.8810913562774657
804.0035400390625,933.5883992513019,0.7432712912559508
804.9712931315104,927.6943562825519,0.6804158091545105
859.9589640299479,911.9955444335936,0.4950220882892609
