x,y,c
1111.531229654948,732.9225565592448,0.0
1109.1376546223958,619.581288655599,0.3890737891197205
1115.045654296875,627.3941650390626,0.3766804933547974
1111.9173990885417,729.9851379394531,0.0
1111.982564290365,799.6781717936196,0.0
1114.9438069661458,627.4046834309896,0.35134509205818176
1106.180419921875,657.8149617513021,0.2423906624317169
1082.6991984049482,742.3388875325518,0.17747566103935236
1072.8934326171875,546.9904276529948,0.6490049362182616
1078.70556640625,550.8530680338541,0.5240564942359924
979.6115112304688,542.0719401041666,0.801360011100769
934.4325154622396,658.7418009440104,0.8541517853736877
1072.865478515625,543.0602518717448,0.663238525390625
1002.1114095052084,567.626210530599,0.729287028312683
1011.4706420898438,739.1918029785155,0.8373736143112182
1113.55517578125,726.4867553710941,0.0
1107.6168009440105,726.6116943359375,0.0
1048.3387451171877,553.7050170898439,0.0
1093.4112141927083,636.197021484375,0.05926642566919326
967.3213806152344,770.21044921875,0.6739062070846557
970.2950439453125,776.0685729980469,0.711416482925415
1188.8058166503906,887.8896942138672,0.7520408034324646
885.4224039713541,702.9208577473959,0.8578088283538817
885.4170939127604,698.0152994791666,0.7859601974487304
924.6883544921875,665.7315063476562,0.8066661953926086
