x,y,c
713.770263671875,561.602783203125,0.9555770754814151
812.7767333984375,565.5942789713541,0.7679904103279114
793.2652384440104,573.4604899088541,0.5361949801445007
864.3650512695312,561.8877868652344,0.4352824687957764
909.302032470703,544.9732208251953,0.5508766174316407
829.5234781901041,560.7391153971354,0.7651358842849731
965.8814290364584,564.6082153320312,0.7155911922454834
1065.9305419921875,547.0231119791666,0.7321187257766723
929.5499471028646,674.462890625,0.6796428561210632
910.9767862955729,675.5082194010416,0.5655059218406676
818.747762044271,763.863525390625,0.8470088243484498
854.9929606119791,905.0685831705729,0.8423823714256287
948.1790771484372,670.5797322591146,0.681656002998352
830.5355021158854,766.7284749348959,0.6227894425392151
875.5716756184896,917.8556315104165,0.7703908681869507
784.3426920572916,538.0389684041342,0.0
716.7137247721354,543.0843912760416,0.8948168754577636
1048.3387451171877,553.7050170898439,0.0
759.7796427408854,533.2308553059896,0.9185347557067872
812.9613444010416,951.1830851236979,0.723007321357727
833.449951171875,954.1091105143229,0.6377030611038208
883.5857340494791,928.6742757161456,0.8479648232460022
800.085205078125,933.5574951171875,0.7916185855865479
804.0051066080729,927.7012329101559,0.7294308543205261
862.8687947591146,922.6555786132812,0.42923161387443537
