x,y,c
169.6916503906249,165.90254720052064,0.12329299002885814
185.32979329427087,115.84830729166686,0.7928123474121093
152.0081787109376,114.85432942708348,0.5598477721214294
162.75935872395837,167.8556111653644,0.8791679143905639
158.8590087890626,229.67063395182277,0.9176902770996094
215.77742513020837,120.7476806640625,0.7742296457290649
253.0361328125001,185.481689453125,0.8029102087020874
261.9812011718749,253.29624430338527,0.9039543867111206
220.67350260416686,1.0322062174478788,0.352336585521698
214.75358072916708,5.93743896484375,0.35584557056427
251.50531005859386,-21.306106567382926,0.1338698118925095
295.5940144856771,-50.91722869873047,0.0
227.01057942708337,12.289693196614621,0.0
328.61383056640636,-9.555099487304574,0.0
344.7993748982748,-177.17767985661828,0.0
161.7356974283856,147.10998217264796,0.0
166.15875244140636,159.01119995117188,0.1377622038125992
159.7954101562499,107.40754191080714,0.0
184.3371175130211,138.45499674479152,0.5565540194511412
338.3233009378115,-214.17657761772477,0.0
329.4565053979551,-211.2724873920281,0.0
150.13486989339196,229.53839926918351,0.0
279.07009887695347,-80.08806737264013,0.0
282.00365702311217,-81.33418401082372,0.0
293.5172271728517,-67.94532775878906,0.0
