x,y,c
97.93052164713538,-91.14314778645848,0.4370968043804169
77.38694254557288,-47.947652180989394,0.7993481755256653
51.90897623697958,-50.92771402994788,0.7455648183822629
-5.921793619791629,-80.3939005533856,0.3837571144104004
-41.258422851562386,-128.52996826171875,0.4119107723236084
99.91532389322913,-40.13795979817712,0.6687883734703064
61.76094563802087,-61.759521484375,0.4085745811462401
-23.583984375000227,-134.29881795247388,0.3238571286201477
23.405517578125227,103.99835205078125,0.8163635730743409
2.8668619791666288,92.35573323567723,0.8122874498367308
-94.26037597656239,147.1920166015625,0.8704802989959716
-58.92100016276015,264.97475179036473,0.7459465265274048
42.98486328125,112.76800537109375,0.767701745033264
-64.78859456380212,158.98736572265625,0.806466281414032
-47.073059082031136,277.6307373046875,0.8480207324028014
94.10192871093761,-94.13195800781239,0.1017543524503708
102.03906249999989,-95.06028238932288,0.4981248378753663
87.31912231445324,-81.45262654622388,0.0
119.59973144531261,-69.62481689453125,0.42710798978805536
-94.34307861328114,303.14149983723973,0.7276460528373719
-74.72493489583337,304.28072102864576,0.6602250337600708
-30.49690755208337,283.57550048828136,0.7195912003517151
-100.21411132812489,295.3618774414059,0.7058329582214355
-101.12544759114587,283.661865234375,0.6403293609619141
-46.1278483072914,276.65675862630223,0.2862475514411926
