x,y,c
16.58349609375,-97.03328450520848,0.7277861237525941
29.348815917968864,-30.380920410156136,0.8473404049873352
-1.0607706705726514,-31.29978434244788,0.7619582414627075
-44.24422200520837,17.662902832031136,0.3826375305652617
-88.41029866536462,13.811604817708371,0.3205405175685882
54.93806966145837,-30.41477457682288,0.8701508045196532
2.9185180664063637,23.50789388020837,0.7024274468421937
-30.455118815104356,15.709859212239621,0.2178040891885757
23.40525309244788,111.85955810546875,0.8463797569274903
0.9531860351563637,105.00734456380223,0.7589204907417298
-94.19496663411462,140.36100260416652,0.8946788907051086
-57.007080078124886,257.2097981770835,0.7821280956268309
44.05753580729163,115.843017578125,0.8351304531097411
-64.85048421223962,155.07682291666652,0.8080721497535706
-44.17392985026015,271.804239908854,0.823965549468994
16.58992513020837,-104.91813151041663,0.2016107738018036
30.349324544271212,-100.11204020182288,0.7088191509246825
8.725657145182254,-89.69714355468739,0.0
56.78224690755235,-82.40553792317712,0.7859519720077514
-94.24285888671864,297.2639973958335,0.6908022165298461
-73.78812662760424,300.26279703776015,0.662804901599884
-26.692932128906136,279.60577392578136,0.8095309734344481
-100.16721598307265,284.618448893229,0.7420900464057921
-100.13718668619765,279.63830566406216,0.7189788222312927
-47.12672932942712,272.76389567057277,0.3438146114349365
