x,y,c
-126.6683756510414,-141.3499959309895,0.8508281707763671
-72.74505615234364,-95.21055094401038,0.7979385256767273
-94.20861816406239,-92.25545247395837,0.7932342290878295
-123.67327880859364,-18.586242675781364,0.4106233716011047
-177.6041666666664,35.3756103515625,0.2060580849647521
-55.94297281901015,-103.93922932942712,0.7925229072570801
-109.93780517578114,-16.69004313151038,0.8012322187423706
-160.97283935546864,18.71803792317712,0.6379492282867432
15.646362304687614,23.57279459635413,0.761138916015625
-3.0633341471351514,23.60679117838538,0.7368945479393005
-56.10093180338515,122.69921874999989,0.8550860881805421
-36.36549886067712,245.31260172526027,0.7677262425422668
33.2859700520836,23.57484944661462,0.7343121170997619
-29.4578450520836,128.56410725911473,0.8309769034385682
-24.62086995442712,254.13960774739598,0.8242930769920348
-133.2721710205077,-152.18984985351562,0.07574995607137679
-118.72454833984364,-158.84988403320312,0.8721275925636292
-3.0755004882811363,-88.21258544921875,0.0
-81.55952962239587,-156.85761515299487,0.8618959188461301
-76.62668863932265,275.6891276041665,0.5857955217361449
-66.74641927083337,279.6072591145835,0.5661563873291016
-17.703776041666742,262.062255859375,0.7235524654388428
-86.41304524739587,266.88401285807277,0.6947551369667053
-82.52545166015614,258.136515299479,0.6512681841850281
-23.62282307942712,255.14168294270848,0.34404703974723816
