x,y,c
163.75154622395792,182.4546101888019,0.1707916855812073
164.8383382161461,132.44608561197936,0.824398398399353
133.31465657552087,131.48345947265625,0.6123206615447999
156.8920898437499,181.44523111979152,0.5505212545394897
157.8520100911461,232.54547119140625,0.7513106465339661
210.8360595703126,132.49875895182277,0.8106486797332763
255.92228190104186,182.57637532552098,0.8613917231559755
264.8496093750001,254.18804931640625,0.8991615772247314
218.6981201171876,7.893697102864621,0.3282201886177063
205.94051106770883,12.802897135416629,0.29186227917671204
158.77529780070006,170.83912785847997,0.4691973328590394
155.90119679768884,232.4673728942871,0.4426085948944092
220.71443684895837,-4.8436279296875,0.2712123394012451
303.0928955078126,-73.48118591308594,0.06183639913797378
307.2380167643231,-181.67384974161791,0.0
161.71077473958337,166.58298238118505,0.0
159.80293782552087,175.65757242838527,0.25100114941596985
135.47389984130848,135.48417409261083,0.05287491902709007
169.66805013020883,153.07460530598973,0.6080581545829773
337.7597473462423,-210.2809681097666,0.0
329.0341232617694,-207.4706095854441,0.0
151.0738321940106,229.7512249151864,0.0
120.84332021077523,245.31757036844874,0.4798497557640076
123.63798395792662,235.61132876078273,0.4948970675468445
155.86254119873058,238.39741007486964,0.4263682663440704
