x,y,c
-118.79042561848962,-163.92198689778638,0.8746176958084106
-68.77675374348962,-118.72409057617188,0.8018734455108641
-90.27469889322924,-113.85714721679688,0.7471996545791628
-125.65462239583337,-47.033813476562614,0.4234236478805542
-207.06431070963515,-35.28704833984375,0.1882495135068893
-49.19203694661462,-128.47247314453142,0.8172742128372192
-117.83032226562489,-75.43365478515614,0.6503068804740905
-188.4342447916664,-55.85064697265625,0.13027617335319522
10.707702636718977,16.6405029296875,0.8001584410667419
-6.963155110677121,16.7061767578125,0.7812250852584838
-50.1495768229164,115.82745361328125,0.8604944944381715
-41.21938069661462,242.354736328125,0.7650899887084961
28.405090332031364,14.770792643229129,0.7708277702331544
-24.649719238281136,122.71114095052098,0.8657562136650085
-23.704284667968636,253.22098795572902,0.8600658774375916
-121.1856587727865,-177.97411092122388,0.0
-108.9282633463539,-181.40744018554688,0.8935219645500183
-3.0755004882811363,-88.21258544921875,0.0
-72.77634684244765,-178.48614501953125,0.8623347282409669
-76.67071533203114,274.7080078125,0.6297229528427124
-67.72635904947924,277.72715250651027,0.6036127805709839
-17.69999186197913,263.977335611979,0.7616391777992249
-90.28521728515614,263.0167439778644,0.71503484249115
-86.42476399739587,256.2196044921874,0.6776716709136963
-25.66011555989587,254.18186442057277,0.3559296429157257
