x,y,c
-145.26015218098962,-92.23620605468761,0.9098001718521118
-83.45176188151049,-49.979044596354015,0.7274791598320006
-102.10483805338515,-47.97340901692712,0.696172833442688
-71.70656331380212,8.908386230468636,0.06166982278227806
-67.26157633463515,40.74460856119788,0.0
-66.8042399088539,-53.95556640625,0.8669973611831666
-21.63083902994765,39.30409749348962,0.8586743474006653
-8.913167317708371,102.10296630859375,0.7677087783813475
18.547607421875227,44.26261393229163,0.7208473086357117
-1.0652669270830302,43.23553466796875,0.6244933009147644
-70.69606526692712,129.52815755208348,0.7827102541923523
-34.44710286458337,249.24747721354152,0.5119724273681642
38.180216471354015,48.08249918619788,0.7238597273826598
-53.00099690755212,132.42915852864598,0.8217313885688781
-26.6183268229164,253.2513427734375,0.8570964336395263
-143.18681844075525,-101.96015421549475,0.0
-139.36873372395837,-109.77085367838538,0.9249921441078186
-3.0755004882811363,-88.21258544921875,0.0
-101.16682942708337,-107.84873453776038,0.8284064531326295
-88.34981282552087,273.788126627604,0.7958638668060302
-71.69510904947924,279.5867919921875,0.8233581781387329
-17.71044921875,262.0292154947915,0.7565636038780211
-87.39013671874989,265.8942057291665,0.3603608012199401
-82.47471110026015,258.1665649414059,0.3586992025375367
-18.70467122395837,255.09480794270848,0.15668603777885434
