x,y,c
218.7164306640624,89.42268880208314,0.22838719189167025
231.44144694010436,44.295125325520985,0.871024191379547
197.11983235677087,39.27223714192712,0.7511513233184814
192.2157796223961,111.97603352864564,0.8776535987854004
183.41186523437534,181.44325764973973,0.9287468194961548
267.76521809895837,60.814453125,0.7798680067062379
278.49324544270837,137.32417805989598,0.9275397062301634
260.93404134114564,213.92034912109375,0.8632424473762511
290.30135091145837,-18.54901123046875,0.6977927088737487
248.17187500000034,-9.795878092447879,0.5703192353248596
284.4373779296876,101.12752278645848,0.6294440627098083
329.658979654312,194.24554898341512,0.8239874839782714
324.65055338541686,-23.54447428385413,0.7097271084785458
347.25215657552087,104.09429931640625,0.7892659902572631
369.81888834635436,194.22941080729152,0.8047645092010497
209.57681274414097,84.67071024576808,0.12828394770622256
219.70491536458337,85.34395345052098,0.23298195004463199
205.8348388671876,47.261474609375,0.0
233.37902832031284,65.85727945963527,0.7590218782424927
355.01924641927087,222.78928629557277,0.8961931467056274
374.62748209635413,222.65254720052098,0.8307361602783204
371.7884521484376,198.25594075520814,0.7528796195983886
314.8329773147906,226.68294307589497,0.7575470209121704
308.92952436208714,217.85661082466436,0.7658199071884155
341.33472593625413,205.9207650323708,0.6791373491287231
