x,y,c
-113.84389241536462,-186.39897664388013,0.9330202341079714
-67.74108886718739,-140.33680216471362,0.8192660808563232
-89.31992594401015,-133.40385945638013,0.7567115426063538
-136.4680582682289,-80.42751057942723,0.5791531801223754
-227.68015543619765,-108.87487792968739,0.4545035660266876
-47.15334065755212,-154.96585083007812,0.8272850513458253
-117.81740315755212,-126.50393676757812,0.6504020690917969
-215.90537516276015,-115.64599609374994,0.599022626876831
2.9118855794270075,3.9635009765625,0.7781730294227599
-16.701049804687727,4.990620930989621,0.7623246312141417
-50.09639485677087,112.82375081380223,0.9283875823020936
-44.18758138020837,237.54329427083348,0.7894624471664429
23.478454589843523,2.0583089192707575,0.7682041525840758
-25.53688557942678,116.75380452473973,0.8722267746925353
-25.567443847656136,253.11399332682277,0.8736325502395629
-115.75415039062489,-197.13750203450513,0.08711648732423782
-99.24989827473962,-202.0237833658855,0.8521280884742735
-3.0755004882811363,-88.21258544921875,0.0
-68.7458902994789,-195.19730631510407,0.8874826431274414
-76.64058430989587,273.7525227864585,0.6394638419151306
-67.68520100911462,276.74578857421875,0.63004732131958
-17.72188313802087,262.9628092447915,0.7892557978630067
-91.29673258463515,260.104044596354,0.7111369371414185
-90.26133219401015,256.0855916341144,0.6789870262145996
-28.5781656901039,253.22483317057277,0.3767846524715424
