x,y,c
194.2066650390624,94.16770426432277,0.3786594867706298
217.75362141927087,49.135314941406364,0.7088983058929444
186.35652669270837,46.2071533203125,0.6976125836372375
180.36173502604186,122.64058430989564,0.8902025222778319
163.8443603515626,184.57948811848973,0.9355419874191282
250.05570475260436,54.01479085286462,0.7447418570518493
261.01127115885436,138.38431803385402,0.8640195131301878
258.98002115885413,227.60854085286473,0.9045410752296448
261.9086507161461,-49.98988850911462,0.4806811511516571
237.34798177083383,-45.04886881510413,0.3136612772941589
311.69368489583337,57.914398193359375,0.0
329.6652161280316,191.77840701738978,0.0
290.33076985677087,-54.9400634765625,0.465664803981781
387.4322509765626,16.70088704427087,0.059143930673599236
401.17012532552087,73.19033813476562,0.0
186.38334147135436,81.45359293619777,0.1387972980737686
194.18965657552087,83.42134602864598,0.3549891710281372
200.04595054189383,50.068417221307755,0.0
208.96272786458383,72.64853922526027,0.6964058876037597
417.37835693359386,71.62584431966161,0.0
423.04074096679676,68.79770406087255,0.0
388.77935028076183,144.30543899536133,0.0
314.57698623339377,226.85340384642245,0.0
308.7114559014641,218.07651340961456,0.0
341.55233923594153,202.81208089987376,0.0
