x,y,c
182.82781982421864,132.01202392578114,0.4080188572406768
206.96695963541686,65.75439453125,0.6860855221748352
195.11979166666686,58.93503824869788,0.5749517083168029
164.86549886067735,154.58575439453114,0.8812503814697266
158.8175048828126,213.46247355143214,0.9281646609306334
216.7382405598961,68.67643229166652,0.6823859810829161
224.6072998046876,159.0401611328125,0.8283275961875916
224.6411132812501,236.47475179036473,0.8777519464492797
270.70902506510436,1.9796142578125,0.1830807775259017
287.3839925130211,12.773396809895871,0.18264564871788025
284.4467569986981,19.683217366536496,0.0
306.06510416666686,73.09664916992188,0.0
256.9923095703126,-6.793009440104129,0.16805505752563474
270.21490478515636,16.759429931640625,0.0
295.2524414062501,12.325836181640625,0.0
173.11332194010436,127.06294759114598,0.18488875031471247
181.3961181640626,125.64666748046875,0.326619416475296
199.2464154561361,51.238483428954964,0.0
188.28267415364633,109.94623819986964,0.5332020521163942
271.88833618164097,124.61700439453125,0.0
265.55671183268225,123.42451985677098,0.0
286.1548055013021,100.78701273600245,0.0
280.4654439290367,248.9928944905596,0.0
279.7713114420577,247.0251007080078,0.0
326.6051025390626,46.08980814615893,0.0
