x,y,c
168.6810709635414,173.6743164062499,0.061554756015539176
177.50854492187534,121.71954345703136,0.7071550488471985
143.13045247395837,120.71844482421875,0.4470502138137817
160.79451497395837,174.63460286458314,0.5196990370750427
158.84806315104186,230.67144775390625,0.6409231424331665
213.82454427083337,125.64837646484375,0.7392081022262573
253.9942626953126,184.50272623697902,0.809197723865509
262.9356689453124,253.29669189453125,0.8901174664497375
218.71785481770837,9.862874348958371,0.39014291763305664
205.94185384114633,14.74871826171875,0.341466873884201
210.31496175130212,64.05137634277344,0.0
238.09195963541686,65.78968811035156,0.0
229.4759521484376,15.7254638671875,0.2764939069747925
358.05423990885436,13.286265055338504,0.0
339.43346659342467,-177.81998984018958,0.0
161.73213704427087,149.89183934529638,0.0
164.18532307942735,164.92056274414062,0.0
145.59008789062534,125.06637573242188,0.06352075934410095
179.46126302083383,144.31315104166652,0.4228830933570861
338.2427932818731,-213.6200619737308,0.0
329.39616509278596,-210.72936199108767,0.0
150.26900736490904,229.56880293289805,0.0
213.8576049804691,54.68552907307924,0.0
216.77318318684922,49.171384175618414,0.0
236.859161376953,58.227386474609375,0.0
