x,y,c
-132.4895019531249,-132.53178914388008,0.8431237936019897
-74.7041422526039,-87.35784912109364,0.7992579936981202
-95.25469970703114,-84.40273030598962,0.7983348369598386
-115.82269287109364,-10.730061848958485,0.4098910987377167
-148.16815185546864,48.15120442708337,0.1948989927768708
-58.894714355468636,-96.08524576822913,0.7930948734283446
-102.04897054036462,-1.9433797200521212,0.7886607646942138
-148.23994954427087,62.849527994791515,0.6263123750686646
16.60915120442735,26.54109700520837,0.7616512775421143
-3.0260416666664014,26.56217447916663,0.7389918565750121
-61.95149739583337,124.65130615234364,0.8544764518737793
-37.3332926432289,247.28696695963527,0.7689399123191833
34.243225097656364,26.54130045572913,0.7348547577857971
-32.43025716145837,130.49224853515625,0.8304371833801268
-25.5411783854164,255.06551106770848,0.8231677412986755
-136.71672058105457,-143.88390096028638,0.07806694507598877
-119.80395507812489,-150.06550089518237,0.8700844049453734
-3.0755004882811363,-88.21258544921875,0.0
-86.4553629557289,-149.0054728190105,0.8647063374519347
-76.64369710286462,275.7344563802085,0.5881718397140503
-66.751953125,279.64137776692723,0.5641198754310608
-17.73136393229163,262.0581868489585,0.7228182554244995
-86.4188639322914,268.849894205729,0.6979549527168274
-83.47705078124989,260.0479736328124,0.6481038331985473
-23.622375488281136,255.19956461588527,0.34397113323211664
