x,y,c
180.4401041666664,64.83001708984364,0.18420761823654166
166.7237548828126,-2.876057942708144,0.4645571112632752
104.9442952473961,-31.36964925130212,0.452123612165451
48.52951049804733,-2.902664184570426,0.6037155389785768
11.747714996338004,103.16621017456055,0.8113414645195007
208.9217529296876,6.938517252604129,0.706210732460022
255.9526367187501,52.0782470703125,0.8458228707313536
294.2513834635414,127.5836181640625,0.8353157639503478
123.54443359374989,-66.67498779296875,0.6400648355484009
104.9463704427086,-72.49300130208337,0.5273759961128234
-3.0517781575521212,1.0145670572916288,0.13794165849685666
-36.39626057942712,132.00130208333348,0.0
137.24100748697913,-58.82281494140625,0.6569114327430725
88.1734822591144,44.16253662109375,0.2567743659019471
28.472412109375227,153.06523640950536,0.0
187.34806315104186,52.06178792317712,0.08450657129287717
176.5043538411461,59.89727783203125,0.15891981124877927
163.72285970052087,14.79010009765625,0.2087724506855011
185.44027817249332,58.72282510995865,0.18541866540908813
0.4324340820313637,191.3796284993491,0.0
16.135762532552008,194.7830912272134,0.0
26.934580485026004,159.52604166666652,0.0
-56.50144449869765,171.8056742350259,0.0
-67.30031331380212,164.87357584635402,0.0
-32.990854899088276,146.20340983072902,0.0
