x,y,c
-140.2922770182289,-115.83771769205714,0.923745334148407
-78.59873453776015,-71.62640380859364,0.8000630140304564
-99.18634033203114,-68.65901692708337,0.7609559297561646
-98.18666585286462,0.059855143229015084,0.29048642516136164
-102.09893798828114,53.0113525390625,0.4371718466281889
-62.83925374348962,-79.41615804036462,0.8082695007324218
-72.63232421874989,21.62467447916663,0.654131829738617
-91.35689290364587,87.36704508463527,0.2471584230661392
17.54886881510413,33.4520263671875,0.796177089214325
-4.003499348958371,33.43312581380212,0.7395262718200684
-68.75746663411462,127.57092285156239,0.8454669117927551
-37.346557617187386,250.21870930989598,0.6910141706466674
36.20316569010413,34.38987223307288,0.7773128747940063
-38.36549886067712,132.43046061197902,0.821206271648407
-26.49745686848962,255.08188883463527,0.841092824935913
-140.3444824218749,-131.40152994791663,0.06625258922576904
-126.7029215494789,-133.40008544921875,0.8551419377326964
-3.0755004882811363,-88.21258544921875,0.0
-93.33540852864587,-133.29935709635424,0.8899016976356506
-80.55059814453114,275.72998046875,0.6411678194999695
-68.71759033203125,279.6590169270835,0.6496634483337402
-17.748718261718636,262.044474283854,0.7576171159744262
-87.39119466145837,269.8336588541665,0.5325843095779418
-84.42978922526015,261.0190633138018,0.5023335218429565
-21.66208902994765,256.1209309895835,0.2281901687383652
