x,y,c
-111.89404296874977,-194.19747924804688,0.9113215208053588
-67.75427246093739,-147.18804931640625,0.8474340438842772
-91.22265624999989,-138.25872802734375,0.6874148845672609
-144.2332763671875,-88.23950195312511,0.37889909744262695
-238.4608154296874,-132.435302734375,0.2910529375076294
-47.097412109375,-164.73806762695312,0.8251034021377563
-117.79431152343727,-141.27978515624983,0.6799250841140748
-220.84588623046864,-144.05099487304693,0.5995389223098755
0.0,0.0,0.8210105299949646
-20.628356933593636,0.13531494140625,0.7790443897247314
-50.09259033203148,111.88269042968739,0.9144539833068848
-44.19525146484398,235.62628173828125,0.8114326596260071
23.348571777343523,-2.8339843750001137,0.8082755804061889
-26.435913085937045,114.74511718749989,0.9135892391204834
-26.495727539062386,253.0777587890624,0.860176682472229
-114.77722167968739,-203.01721191406244,0.08637590706348419
-97.29412841796864,-208.8892211914063,0.8961870670318604
-3.0755004882811363,-88.21258544921875,0.0
-67.69940185546864,-200.10211181640625,0.8519657850265504
-76.61462402343739,273.7464599609374,0.6912639141082764
-67.65887451171875,276.72760009765614,0.6786026954650879
-17.734313964843636,261.9979248046874,0.7605477571487425
-91.30114746093739,259.12432861328114,0.7298297286033631
-91.20440673828125,256.0212402343749,0.7024338245391845
-29.509582519531023,253.199462890625,0.344682514667511
