x,y,c
136.07219441731752,1.7937215169268939,0.06591767072677611
148.06998697916686,-29.317240397135265,0.6052960753440856
125.50335693359386,-47.97625732421875,0.3786545395851135
69.53590901692735,-27.364339192708485,0.19489428400993347
17.63535563151038,27.49525960286462,0.15631668269634247
185.33170572916686,-2.9251505533853788,0.4156188964843751
219.62809244791686,54.98506673177087,0.08292211592197417
210.9138590494789,124.62131754557277,0.09537830203771593
186.33467610677087,40.31776936848962,0.7114505171775818
166.7384847005211,45.16986083984375,0.6438708901405334
164.7660725911461,127.53694661458348,0.8640687465667725
161.78251139322913,205.135986328125,0.8667237758636473
206.9083251953126,39.318115234375,0.6779947876930237
248.12418619791686,118.76920572916652,0.7595902681350707
277.5573730468751,218.86435953776027,0.8676069378852845
162.72613271077478,163.53142293294286,0.0
138.71546427408896,1.7022298177083712,0.061523608863353736
144.74392700195324,121.63042704264308,0.0
145.12790934244788,-12.785797119140625,0.14129436016082764
264.81974283854186,250.34293619791652,0.6709343194961548
280.46394856770814,250.24074300130223,0.7053450345993042
280.41434733072913,229.62691243489598,0.6724947690963745
141.27937825520883,232.60689290364564,0.8223181366920471
137.19881184895837,224.7602539062499,0.8694106936454772
164.82731119791686,217.84731038411473,0.8536628484725952
