x,y,c
224.5846354166664,82.59041341145814,0.3853140771389008
240.26932779947913,46.192891438802235,0.8264009952545166
205.96004231770837,42.22056070963538,0.7275686264038086
199.0609130859376,112.96822102864564,0.8979683518409729
186.4288330078126,181.41011555989598,0.8805716633796691
275.61454264322913,61.796468098958485,0.890910267829895
279.48905436197913,138.304443359375,0.9195708036422728
261.8979492187501,211.03843180338527,0.8951883316040038
309.92362467447913,-2.82568359375,0.7657983899116516
273.6991373697921,6.88189697265625,0.6571289896965027
311.9355061848961,116.78181966145848,0.8446486592292786
330.6237792968751,199.2545166015625,0.8916317224502563
340.32735188802087,-7.8480224609375,0.7646882534027098
344.28889973958337,116.83664957682277,0.8561812043190002
368.84598795572913,204.0770467122394,0.8694656491279602
215.7166748046876,79.5159912109375,0.1406831443309784
227.5356445312501,78.47383626302098,0.3778063654899597
205.8348388671876,47.261474609375,0.0
236.35404459635458,61.899739583333485,0.6986698508262633
351.0908203125001,234.53916422526027,0.8382796645164491
368.70406087239564,233.46413167317723,0.7867398262023924
372.7069091796876,211.96048990885402,0.8199600577354431
310.93176269531284,227.7058715820309,0.9096527099609376
307.9281819661461,220.80326334635402,0.8610839843750001
343.30940755208337,209.97519938151027,0.6993398666381836
