x,y,c
58.78564453124977,-77.87001037597668,0.13108594715595245
124.48681640624989,-95.08886718749989,0.6347200870513916
98.04821777343761,-90.18737792968739,0.4892782866954803
104.93747965494788,-71.53908284505223,0.05212957784533501
135.29994710286462,-23.503367106119754,0.0
145.07462565104186,-98.02714029947913,0.617167592048645
150.0643310546876,-65.71303304036462,0.4567789137363434
135.30194091796864,-74.49241129557288,0.1298765391111374
186.3980712890626,45.13899739583337,0.7712517380714417
165.8019612630211,48.15055338541663,0.7075191736221313
160.89916992187534,148.17185465494777,0.8320166468620301
160.8212890624999,231.57143147786473,0.8490018248558044
208.7797444661461,42.21818033854163,0.7675046920776366
225.65657552083337,146.18595377604152,0.7523479461669924
269.69881184895837,252.25105794270848,0.3234135210514069
158.98009292284667,181.80494085947657,0.0
55.1938934326173,-90.48965454101562,0.14953650534152985
141.4304933547977,137.84416373570753,0.0
76.52256774902355,-100.0951919555664,0.4649081528186798
259.9033203125001,275.77020263671875,0.19800910353660586
272.62569173177064,271.89585367838527,0.19772057235240936
271.7182210286461,263.978963216146,0.19717401266098025
133.29337565104208,246.27524820963527,0.7575511932373046
131.3687744140626,235.52860514322902,0.7576301097869874
163.84708658854186,241.44970703125,0.8226040005683899
