x,y,c
42.116658528645644,-91.66290791829442,0.1688891053199768
117.64632161458337,-98.05228678385402,0.6150987148284913
96.10388183593761,-96.06347656250011,0.4661829471588135
140.22705078125034,-79.38165283203136,0.07425940036773683
142.186981201172,51.539057413737055,0.0
131.35270182291686,-99.08760579427087,0.5850889682769775
157.86234537760436,-72.57613118489587,0.4157160520553588
143.14935302734364,-75.47829182942712,0.10336431860923767
187.34651692708337,46.14583333333337,0.7681162357330322
167.7447916666673,51.05320231119788,0.6961804628372192
159.87280273437534,155.03271484375,0.8292323350906371
159.82543945312534,230.62913004557277,0.8465625047683715
208.78068033854186,43.22285970052087,0.7610650658607483
218.79960123697913,142.25787353515625,0.7178707718849183
271.6646728515626,249.25752766927098,0.30680158734321594
158.91967292626703,182.09967501958204,0.0
37.00917053222679,-106.65542602539062,0.18881507217884064
141.37705087661777,138.10567561785365,0.0
57.872268676757926,-113.84069061279297,0.5171887874603271
263.82181803385436,274.7423095703125,0.18557679653167725
274.5897216796874,267.91794840494777,0.17889390885829926
269.7349853515626,260.0779622395835,0.19246664643287656
134.27254231770883,248.19244384765614,0.7606016993522643
130.4075927734376,235.57598876953114,0.7634425163269043
162.85770670572913,238.51338704427098,0.8222561478614807
