x,y,c
184.3070068359374,122.68444824218739,0.4103509485721588
204.95613606770837,88.33439127604152,0.7000483274459839
173.54646809895837,83.45570882161473,0.5920336246490479
164.87369791666686,149.17329915364564,0.8861843943595886
158.82291666666686,209.97709147135402,0.9310466647148132
230.44535319010436,92.21494547526027,0.6929764747619629
254.0356038411461,158.03102620442723,0.8268466591835022
258.9982096354164,244.32552083333348,0.8779420256614684
343.3063964843751,-52.93239339192712,0.22414410114288327
355.0792643229171,-33.32334391276038,0.19719447195529927
319.25352986653627,-26.448847452799555,0.0
329.5994669596356,31.184626261393078,0.0
337.4169514973961,-69.59580485026038,0.21629798412323006
341.59038289388,-38.64435323079442,0.0
386.4843750000001,-85.56315612792957,0.0
170.7348225911461,115.76930745442723,0.19930616021156314
182.37137858072913,116.80208333333348,0.32307887077331543
199.649330774943,50.648843765258675,0.0
188.28365071614633,102.0859375,0.5383405685424805
365.4852447509767,49.058746337890625,0.0
360.8338368733722,47.046946207682254,0.0
381.462656656901,10.682324727376454,0.0
297.6555124918624,237.83598581949843,0.0
294.3553212483722,232.43683624267567,0.0
355.0626017252606,-0.014798482259152479,0.0
