x,y,c
138.2440185546874,-10.696268717448106,0.0762883499264717
165.8026936848961,-22.490498860676894,0.6102790832519532
146.08711751302087,-24.48288981119788,0.4674079716205597
98.03153483072913,-25.451619466145985,0.19151996076107025
86.23415120442735,-40.17989095052087,0.17803916335105896
189.24055989583337,-17.64988199869788,0.5855467915534973
193.22045898437534,-7.796895345052121,0.4059586524963377
162.7967936197914,-10.736551920572879,0.27746477723121643
188.3446858723961,63.8460693359375,0.7934751510620116
167.7423502604173,65.79353841145848,0.7531667947769165
164.75321451822913,147.16060384114598,0.7801158428192138
161.73368326822913,223.80537923177064,0.9260321259498596
210.80875651041686,63.836405436197765,0.7767888307571411
244.1664632161461,145.2811279296875,0.8155794739723204
268.7548421223961,246.35249837239564,0.8801400661468506
159.82597287495912,177.67866261800145,0.0
139.75018310546886,-11.710205078125,0.06088576838374137
142.17868804931675,134.18299738566066,0.0
156.87980143229186,-30.39027913411462,0.12426400929689407
256.99092610677087,268.89792887369777,0.8018623590469361
272.63521321614564,268.92110188802064,0.7732253074645997
273.62125651041686,251.29795328776027,0.808453619480133
136.35054524739633,242.42085774739564,0.8078393340110778
135.22184244791686,234.49723307291652,0.8145028352737426
163.79581705729186,232.58961995442723,0.884781539440155
