x,y,c
74.40273030598962,-95.07637532552098,0.3261438608169556
62.617126464843864,-43.084777832031136,0.8051816225051878
36.186340332031364,-46.9990234375,0.7345101237297057
-25.5659586588539,-53.905843098958485,0.4410713016986848
-87.36061604817712,-97.07816569010413,0.3160225450992584
86.16267903645837,-36.23394775390625,0.7933917045593261
29.39794921875,-38.22043863932288,0.4904744029045105
-51.07098388671909,-92.11721801757812,0.17140449583530426
23.4462483723961,109.841064453125,0.8280029296875
2.87945556640625,96.28826904296875,0.7692285180091859
-94.2549235026039,146.2132364908856,0.8808751702308654
-57.9485270182289,262.044881184896,0.7613996267318724
43.9709065755211,114.74631754557277,0.8334000706672668
-64.78688557942712,159.02711995442723,0.8302873373031616
-46.05440266927087,275.689697265625,0.8464851975440979
70.52742513020837,-104.88437906901038,0.24464954435825345
79.48508707682288,-99.00982666015625,0.3004001975059509
61.82262674967433,-96.39293416341138,0.15206478536128995
99.99294026692735,-76.47017415364587,0.28001880645751953
-94.30957031249989,302.11275227864576,0.7268025279045106
-73.79734293619799,302.32761637369777,0.6627234816551208
-28.576110839843636,281.60544840494777,0.8179500699043276
-100.20491536458337,292.43125406901015,0.7377148270606994
-100.17307535807265,281.71604410807277,0.6780140995979309
-46.1421305338539,276.6212565104165,0.345341831445694
