x,y,c
-19.74715169270837,-96.99310302734386,0.7902103066444398
4.913879394531364,-26.410339355468636,0.9185879826545716
-21.763305664062386,-22.49613444010413,0.8356937766075135
-48.102539062499886,56.921752929687386,0.7186618447303772
-55.98482259114587,58.8685302734375,0.4444917440414429
31.4187825520836,-27.48732503255212,0.8762272596359252
18.645935058593864,58.82480875651038,0.7061110138893129
-15.763773600260834,89.27433268229152,0.3356923460960388
21.49412027994788,111.93882242838527,0.8688549995422363
-0.020487467447651397,109.86124674479152,0.8027429580688475
-94.21327718098962,138.43491617838527,0.930571436882019
-54.097778320312386,256.2389322916665,0.7965384721755981
40.16310628255235,115.80820719401027,0.8083093166351322
-65.81052652994765,153.10740152994777,0.7506445050239564
-43.19809977213515,268.87868245442723,0.807669758796692
-18.737548828125,-100.11051432291663,0.4690642356872559
-8.85174560546875,-100.08400472005212,0.779085874557495
-3.0755004882811363,-88.21258544921875,0.0
19.50807698567735,-85.31709798177087,0.8334175944328307
-94.17842610677087,295.3501790364585,0.6928606629371643
-73.7569580078125,300.19586181640614,0.6801217794418335
-26.6246744791664,277.704142252604,0.8315038681030273
-100.20790608723962,282.69930013020814,0.7523103952407839
-100.16841634114587,279.5956217447915,0.7238295078277587
-45.18221028645837,272.7406412760415,0.3367010056972505
