x,y,c
196.19026692708314,88.26822916666652,0.11847604811191555
221.6640625000001,46.183573404948106,0.7559872865676879
188.3184814453126,44.22237141927087,0.7823447585105896
186.23636881510436,115.83298746744777,0.9074031114578248
169.7118733723961,181.62569173177098,0.8539405465126036
254.02140299479186,53.01125081380212,0.8148467540740966
266.82735188802087,136.41695149739598,0.8673730492591859
258.9973551432289,223.65323893229152,0.8767282366752625
266.79073079427087,-42.11383056640625,0.713106334209442
238.33610026041708,-37.19978841145837,0.6028552055358888
259.6953125000001,73.61642456054688,0.3138344883918762
329.665737946828,193.05296083291387,0.0
297.1982421875001,-46.12571207682288,0.726619303226471
381.57405598958337,36.35894775390625,0.6630349159240722
385.4578857421876,133.97073364257812,0.5950292944908142
189.7758992513019,77.04220581054688,0.0
195.16800944010436,78.50390625,0.0774643197655678
200.0495480000974,50.06315258145344,0.10054164379835127
215.74930826822958,66.75079345703125,0.38350373506546015
384.01531982421886,150.12612915039062,0.6582262516021729
396.58456420898426,147.3003692626953,0.6600700616836548
380.1948471069335,166.13254165649414,0.3901770412921906
314.7112836440407,226.76624049742986,0.0
308.82539347807585,217.96254259347904,0.0
341.4451149304708,204.4218180378275,0.0
