x,y,c
-157.02534993489587,-60.868815104166856,0.9016878604888916
-87.3596598307289,-24.469848632812386,0.7647469639778138
-101.1205240885414,-22.53849283854163,0.6900635361671448
-53.06699625651015,34.442789713541515,0.09710583090782164
-45.2622985839846,58.53672790527355,0.05765735357999801
-70.71046956380212,-27.42525227864587,0.8397905826568604
13.670267740885265,41.21771240234375,0.7789014577865601
53.85074869791663,100.12115478515625,0.6017265319824219
21.502075195312273,59.929178873697765,0.7730389833450317
3.8368326822916288,58.87052408854163,0.6712511777877809
-76.60308837890625,131.47465006510402,0.824612259864807
-42.28407796223962,249.19645182291652,0.7879377603530883
39.1394856770836,63.760294596354015,0.795741856098175
-60.881896972656136,134.39790852864598,0.8461403250694275
-29.49300130208337,253.27301025390625,0.8430469036102296
-139.20151138305653,-49.339677174886106,0.0
-145.27394612630212,-78.38586425781239,0.8973328471183776
-3.0755004882811363,-88.21258544921875,0.0
-114.74143473307265,-72.54575602213538,0.8585341572761535
-85.39569091796864,275.70526123046875,0.6555370688438416
-71.64365641276049,279.59344482421875,0.659469485282898
-21.566772460937386,262.04217529296875,0.8355566263198851
-89.36263020833337,267.837687174479,0.6714724302291871
-85.46803792317712,258.1747233072915,0.6331124305725097
-26.56683349609375,253.26682535807277,0.28687411546707153
