x,y,c
197.1019287109374,107.93804931640614,0.21140325069427487
209.9312744140626,57.921264648437614,0.7150902748107909
180.41963704427087,51.12404378255212,0.6697719097137452
169.63362630208337,132.46097819010402,0.8274770379066468
160.84928385416686,192.36179606119777,0.9180856347084044
240.2843017578126,63.7498779296875,0.6859493851661682
258.99519856770837,141.29099527994777,0.8449146747589108
258.9999186197914,231.61248779296875,0.9444642663002014
254.0725097656251,-50.98952229817712,0.6038013100624084
224.61771647135458,-39.17893473307288,0.3961518704891205
374.7182617187501,36.33561197916663,0.0928615853190422
329.66208521525084,184.13108412424708,0.0
281.50313313802087,-58.81642659505212,0.549871563911438
383.50223795572913,24.56638590494788,0.23321086168289185
435.5010986328126,-26.36417643229163,0.1284258961677551
183.44596354166686,95.21710205078125,0.08297999203205107
197.05436197916686,95.22237141927098,0.17000934481620789
200.02706388632498,50.09605658054352,0.0
203.98885091145883,85.39925130208348,0.4732657670974732
454.06803321838413,-22.45174789428711,0.16314060986042025
451.0068302154542,-25.238971710204964,0.1471147984266281
433.8479919433597,29.71315002441395,0.0
313.7712017695111,227.37638394037856,0.0
308.02783044179284,218.7603383064269,0.0
342.19568506876624,193.15365807215346,0.0
