x,y,c
171.6057535807289,194.30367024739564,0.3435116708278656
176.4774169921876,137.4045410156251,0.7235971689224243
139.2792968749999,135.42742919921875,0.5295627713203429
156.8594970703126,187.4126180013019,0.2302650064229965
155.95194498697913,228.69932047526027,0.507680356502533
212.8681233723961,138.43058268229152,0.7843511104583741
259.99296061197913,187.46329752604152,0.8594284057617188
270.7406005859374,256.0928955078125,0.8882201313972474
208.4155273437501,24.088348388671875,0.3641570806503296
202.50569661458383,28.008941650390625,0.2579452991485596
157.14355977376283,173.2976837158203,0.0
155.07087198893225,231.65445454915357,0.0
220.6435343424481,21.630910237630246,0.34807026386260986
317.1109619140626,72.17744445800781,0.06456580013036729
213.28741455078136,-129.78439458211255,0.0
158.86302917947376,182.37598829468095,0.0
163.74039713541686,185.553466796875,0.514379322528839
138.8421122233077,137.18582153320312,0.0
179.4342447916673,163.9859619140625,0.7159633040428158
328.09882863362634,-143.4990908304851,0.0
321.7932866414386,-142.29556147257483,0.0
167.17032877604186,233.39966456095362,0.0
124.95411173502646,244.369550069173,0.0
126.11139424641908,236.41422271728504,0.0
155.043690999349,236.74027506510402,0.0
