x,y,c
-104.1005045572914,-54.932779947916856,0.8476454019546509
-45.214538574218636,-4.909057617187386,0.855695128440857
-68.77333577473962,-4.773234049479129,0.7897725105285645
-29.89637120564805,48.37934239705396,0.05267801508307457
-44.851239204406625,60.57335186004639,0.0
-22.60087076822913,-4.955322265625,0.8437521457672118
58.78953043619788,35.32191975911462,0.6958605647087096
86.23494466145792,38.36366780598962,0.1996110528707504
20.41748046875,113.82415771484375,0.8194657564163208
-2.0187377929686363,109.89540608723973,0.7516309022903442
-94.29498291015614,137.39487711588527,0.9609760642051696
-52.12656656901015,256.049112955729,0.8177991509437562
39.12851969401038,118.7559814453125,0.775938868522644
-54.127258300781136,155.95839436848973,0.8646188378334044
-38.343322753906136,261.0310872395835,0.8076313734054565
-80.5124168395995,-83.47184244791663,0.0
-95.26074218749989,-66.60455322265625,0.8517642617225649
-3.0755004882811363,-88.21258544921875,0.0
-60.03334554036462,-55.8232421875,0.8483763933181759
-94.13948567708337,284.5174560546875,0.7445414066314698
-73.7025146484375,290.45261637369777,0.7021416425704956
-25.58359781901038,273.790262858073,0.8760891556739807
-96.24328613281239,278.65769449869777,0.6470206379890442
-96.13621012369765,275.63913981119777,0.5893182754516602
-40.3392740885414,260.0638834635415,0.2817386090755462
