x,y,c
-146.27528889973962,-84.3986612955731,0.9118630886077882
-84.45261637369799,-44.113911946614394,0.7294205427169798
-100.15637207031239,-43.09663899739587,0.6982141137123108
-62.87143961588515,13.849711100260265,0.060973171144723885
-60.10386149088515,46.410085042317746,0.0
-68.79929606119765,-47.0960693359375,0.868523597717285
-13.780110677083371,40.31634521484375,0.85706228017807
8.80059814453125,112.90214029947902,0.7642430067062379
20.52174886067735,47.18998209635413,0.7208370566368102
4.8350626627608335,45.20377604166663,0.623511254787445
-70.73274739583337,129.56197102864598,0.7905607223510743
-33.469299316406136,248.26385498046875,0.5275485515594482
37.19246419270826,52.01853434244788,0.7203336358070374
-60.815551757812386,132.40940348307277,0.8176107406616211
-27.58481852213515,253.25356038411473,0.8514267206192015
-141.73670959472645,-82.81598409016942,0.0
-140.39349365234364,-101.89951578776038,0.9269690513610842
-3.0755004882811363,-88.21258544921875,0.0
-105.0422770182289,-98.04971313476562,0.8288449645042419
-89.30922444661462,273.77410888671875,0.7825952768325805
-72.63468424479174,279.56927490234375,0.8056590557098386
-17.723978678385606,262.052490234375,0.757582426071167
-86.41363525390614,263.93454996744777,0.3715094029903412
-80.54388427734364,257.1981201171874,0.368619829416275
-19.673828125,254.14542643229152,0.16237200796604154
