x,y,c
191.2064208984374,109.88716634114564,0.18765270709991447
207.96195475260436,59.865030924479356,0.7121115922927856
178.4708251953126,54.05450439453125,0.6692419052124025
168.67317708333337,132.47715250651015,0.8338538408279419
160.78686523437534,196.25087483723973,0.918653964996338
236.3721923828126,63.75445556640625,0.6862868070602417
258.9376220703126,140.3485107421875,0.8463684916496275
259.00874837239564,233.54616292317723,0.944822371006012
252.0970458984376,-51.91670735677087,0.5936349630355835
220.70019531250034,-38.21193440755212,0.3791896700859069
372.7434082031251,35.34708658854163,0.11110279709100723
329.65791066487634,173.93465360005712,0.0
279.51688639322913,-60.74521891276038,0.5278888940811156
397.25032552083337,14.777974446614621,0.2198670208454132
449.2369791666671,-49.96931966145837,0.11321793496608736
178.51936848958337,97.176025390625,0.07515338063240051
191.1611328124999,97.18499755859375,0.14762647449970245
200.00188167889894,50.132909059524536,0.0
198.0797932942711,85.43619791666652,0.4619692862033844
447.3825397491456,-17.054729461670036,0.0
444.2013212839762,-19.783430735270144,0.0
452.7937978108722,-29.332108815511106,0.0
312.6968224843348,228.07369073231996,0.0
307.11632982889853,219.67210483551014,0.0
343.0534795125326,180.27576096852601,0.0
