x,y,c
163.80086263020792,194.26241048177064,0.15485349297523499
174.54398600260436,135.45027669270848,0.8116968870162963
136.32845052083337,135.40565999348973,0.5921393632888794
154.91719563802087,184.46514892578114,0.4528613388538361
155.9560546874999,230.67572021484375,0.6851027011871337
212.82010904947913,136.42718505859375,0.8022441864013671
258.05049641927087,186.50203450520848,0.911370515823364
269.7297770182289,255.1514892578125,0.8951305150985716
215.7691650390626,14.771219889322879,0.3123169839382172
209.86637369791708,19.67305501302087,0.24775844812393186
157.9919459025067,172.02283477783203,0.0
155.4976552327472,232.07164255778002,0.0
222.63069661458337,11.81707763671875,0.2592326402664185
301.8920491536461,-3.38028462727857,0.11446663737297058
207.40093994140636,-166.56646347045898,0.1305631101131439
158.86087132245336,182.38651451468456,0.05631124228239059
162.7187499999999,183.63222249348973,0.2672629058361053
137.09976704915346,136.3139190673828,0.0
175.5456136067711,160.07533772786473,0.6781395077705384
333.25131861368834,-179.1160920461018,0.0
325.65506617228164,-177.05558713277173,0.0
158.58553059895837,231.45383008321141,0.0
122.82105000813851,244.36806360880507,0.0
124.8182093302413,235.9909553527831,0.0
155.46135965983092,237.59547932942723,0.0
