x,y,c
177.92010498046864,142.8038330078124,0.14821749925613406
201.11189778645837,77.49344889322902,0.7380371093750001
190.24405924479186,72.66129557291652,0.715076744556427
164.85552978515636,160.50640869140614,0.9487037658691406
158.8076171874999,219.37454223632812,0.8766797780990601
211.85469563802087,77.49857584635402,0.6514756679534912
222.63594563802087,166.87164306640625,0.6453980207443237
224.67451985677064,240.372314453125,0.8466573357582093
212.78946940104186,23.55765787760413,0.4133490025997161
224.57926432291708,16.73783365885413,0.3148637115955353
276.5814208984376,-2.8723551432291288,0.1075303480029106
312.94095865885436,-1.9710693359375,0.15389226377010345
198.1151936848961,30.4769287109375,0.4475787580013275
251.08768717447913,2.0225626627603788,0.10895297676324844
279.54923502604186,-18.567881266276004,0.29871857166290283
172.0513916015626,139.83380126953125,0.06779726594686508
176.5257568359376,135.45770263671864,0.12363913655281066
198.44058481852232,52.417762756347656,0.0
185.35620117187534,117.80050659179688,0.3306840062141418
258.4041951497396,40.28440348307288,0.0
250.5807088216144,40.77402750651038,0.0
204.4647569656371,178.02014538024855,0.0
280.4601643880211,178.59045918782533,0.0
281.9869181315106,179.5784556070962,0.0
325.6072998046876,-27.45613606770837,0.1154981032013893
