x,y,c
-111.87762451171875,-194.1968994140625,0.910732090473175
-67.72705078124989,-147.2735595703125,0.8343583345413208
-88.4205322265625,-141.22033691406244,0.7050850987434387
-144.35571289062477,-97.14282226562511,0.3919926285743712
-238.44329833984364,-132.3833618164063,0.3293763697147369
-47.074584960937386,-164.77120971679693,0.8289223909378051
-117.81610107421864,-141.2846984863283,0.6681858897209167
-220.79321289062477,-144.04782104492188,0.6245362758636475
0.012817382812272626,-2.7666015625,0.8188940882682801
-20.583129882812386,0.1025390625,0.7737013697624207
-50.092773437499886,111.8739013671875,0.9106283187866212
-44.22003173828125,235.62115478515625,0.8122098445892334
20.642639160156364,-2.8412475585938637,0.8108828067779541
-26.458312988281136,114.74322509765625,0.9101746082305908
-26.500610351562386,253.04925537109375,0.8568320274353027
-114.75146484374977,-203.0341796875,0.07865232974290846
-97.29516601562489,-208.88073730468744,0.8970201015472412
-3.0755004882811363,-88.21258544921875,0.0
-67.71203613281227,-200.11572265624983,0.8545361161231994
-76.61730957031227,273.734130859375,0.6875774264335631
-67.66131591796875,276.7144775390625,0.6795341968536376
-17.723999023437386,261.968505859375,0.7619782090187072
-91.31439208984375,259.12835693359364,0.7334529757499697
-91.20855712890614,256.0253906249999,0.7075798511505128
-29.528076171874773,253.2014160156249,0.3398405313491821
