x,y,c
-152.15445963541674,-68.71974690755223,0.9068096280097958
-86.40391031901015,-31.363688151041515,0.7627203464508056
-99.1777750651039,-30.38185628255212,0.6873027086257935
-53.061218261718636,27.590230305989394,0.09122492372989656
-50.659230550130246,54.12703959147143,0.0
-70.7587076822914,-34.30983479817712,0.8379120230674743
3.8654174804688637,41.27482096354163,0.7830292582511899
40.1671549479164,111.91292317708348,0.579476237297058
22.478881835937614,55.02205403645837,0.7693480253219603
7.7745157877608335,53.01487223307288,0.6628800630569458
-73.68528238932299,130.53523763020848,0.8261805176734925
-37.39381917317712,248.23752848307277,0.7862940430641175
38.15354410807322,59.86114501953125,0.7960422635078431
-64.7717692057289,133.39666748046875,0.8414355516433715
-28.56630452473962,253.26735432942723,0.8417071104049682
-140.04657745361317,-60.498446146646984,0.0
-143.3420410156249,-86.21315511067712,0.9024805426597596
-3.0755004882811363,-88.21258544921875,0.0
-111.8320719401039,-80.39284261067712,0.8629278540611267
-87.36181640624989,274.737060546875,0.6614501476287841
-72.6046142578125,279.57574462890614,0.6686643362045288
-19.645812988281136,262.06190999348973,0.8420777916908264
-87.40734863281239,264.89727783203114,0.6639666557312012
-82.51389567057299,257.19757080078114,0.6252655982971193
-23.606608072916742,253.22835286458348,0.2857828140258789
