x,y,c
-110.96858723958337,-50.999694824218864,0.8414480686187744
-49.1291910807289,-3.891031901041515,0.8533840775489806
-72.67519124348962,-2.8386027018228788,0.7880233526229857
-30.61855697631836,44.923305511474496,0.05390000343322753
-42.59865760803211,56.39267539978027,0.0
-26.5118815104164,-3.96234130859375,0.8413854241371154
60.72621663411485,26.54827880859375,0.6908397674560547
105.8844401041664,32.45794677734375,0.2177452892065048
20.42508951822913,112.87709554036473,0.8185002207756042
-2.0229899088539014,109.88669840494777,0.7527720332145691
-94.28546142578114,136.44980875651027,0.9619341492652892
-51.12508138020837,255.12091064453125,0.8168004155158995
40.08666992187523,116.8197021484375,0.7725529670715331
-55.09920247395837,153.04866536458348,0.8613446950912474
-38.318542480468636,260.0970052083335,0.8083306550979615
-90.37841033935536,-75.73897298177087,0.0
-102.10805257161462,-59.79313151041663,0.8516056537628173
-3.0755004882811363,-88.21258544921875,0.0
-66.9187418619789,-52.8604736328125,0.8434035778045655
-93.20867919921864,282.623250325521,0.74788099527359
-73.677734375,289.474812825521,0.7029202580451965
-24.661437988281136,273.77866617838527,0.8727993965148925
-95.26753743489587,277.6800537109374,0.6365621089935304
-95.14672851562489,274.66011555989576,0.5835743546485901
-36.4265543619789,259.09914143880223,0.2765599191188812
