x,y,c
122.56880696614564,-98.06872558593761,0.18877020478248605
106.81036376953136,-49.927062988281136,0.550201952457428
83.31091308593761,-56.84141031901038,0.498363882303238
55.8709309895836,-79.4133097330731,0.22809660434722895
57.81553141276038,-144.13406372070307,0.4691368043422698
126.44148763020837,-42.1170654296875,0.4430375993251801
118.63793945312534,-63.73170979817712,0.2022754400968552
116.6907145182289,-145.1261189778645,0.2272461801767349
20.478698730468977,87.34295654296875,0.6976074576377869
0.9077962239585986,76.64654541015625,0.6946667432785034
-94.17421468098962,141.32926432291652,0.8786422610282899
-57.97145589192712,270.814412434896,0.7549636960029601
33.29420979817735,95.21999104817723,0.6886466741561889
-57.9416910807289,152.07476806640625,0.6568115949630737
-49.17647298177087,277.63454182942723,0.5858862996101379
125.44970703124989,-106.92347208658862,0.1126933619379997
132.39558919270837,-105.91300455729163,0.2167835682630539
168.17802810668957,-16.714209238688113,0.0
150.98258463541686,-86.29394531250011,0.1356600821018219
-94.27221679687489,303.29351806640614,0.5327000617980957
-74.66530354817712,310.06162516276027,0.4788979887962341
-41.236511230468636,282.646036783854,0.5367292761802672
-102.13234456380212,299.33213297526015,0.7655768394470214
-105.04600016276049,292.407755533854,0.6630459427833556
-46.11830647786462,280.60353597005223,0.5175699591636658
