x,y,c
117.6311442057289,-93.1563517252606,0.1890919208526612
98.99859619140636,-49.897033691406136,0.5050576329231263
75.5000813802086,-54.86387125651038,0.4629161953926086
43.08109537760413,-89.24092610677098,0.1947409510612488
39.17641194661485,-144.15744018554682,0.4158731400966644
118.60009765624989,-42.10677083333337,0.4152003824710845
106.88505045572913,-70.61539713541663,0.19915711879730225
93.1671549479164,-152.01994832356763,0.2302241325378417
21.462504069010834,91.26255289713527,0.6751128435134888
1.8838704427085986,82.52134195963527,0.6735857725143433
-94.21577962239587,144.25433349609375,0.8718929886817933
-57.98122151692712,269.84092203776027,0.7582334280014039
37.16809082031227,102.0478515625,0.6619632244110107
-60.8922526041664,155.96482340494777,0.6286699771881104
-48.19838460286462,278.58925374348973,0.5011144876480104
120.56673177083337,-95.16432698567712,0.11103344708681104
125.52392578124989,-98.06376139322913,0.21224622428417209
151.02439117431675,-30.449841817219976,0.0
143.14082845052087,-74.51749674479163,0.12536039948463445
-94.32558186848962,303.23960367838527,0.4825990796089172
-75.626953125,308.12575276692723,0.4222025573253632
-37.30397542317712,283.6572469075518,0.4747965931892396
-101.18198649088515,298.3060913085934,0.7681891918182373
-104.03216552734375,289.4647420247394,0.6693582534790039
-46.144409179687386,278.6497802734375,0.5552964210510253
