x,y,c
142.19930013020792,-97.0899454752606,0.15979664027690887
121.51053873697913,-50.975850423176894,0.6590636968612671
98.02024332682333,-61.7576904296875,0.5946115851402282
88.23748779296886,-80.4285685221356,0.35100764036178583
98.00583902994788,-140.22617594401038,0.5408960580825806
140.19441731770837,-44.08274332682288,0.5169091820716858
149.02848307291686,-72.55149332682288,0.4407353401184082
171.6146647135414,-136.30338541666663,0.27966850996017456
21.414367675781364,73.6024169921875,0.6935185194015503
5.827921549479129,62.9033203125,0.6106252074241638
-89.28491210937489,134.47739664713527,0.7307216525077821
-61.884887695312386,267.86423746744777,0.7890051603317261
28.40873209635413,79.52296956380223,0.7039088606834412
-56.96089680989587,143.25830078125,0.6278387904167176
-54.067016601562386,274.71826171874966,0.6031980514526367
146.54538981119788,-99.07249450683594,0.0
146.62133789062534,-84.80426025390625,0.0
176.75484657287586,-9.846392949422238,0.0
163.26601155598962,-71.11231486002612,0.0
-95.2131754557289,303.33614095052053,0.606137216091156
-74.68473307291674,310.07210286458314,0.5539589524269104
-47.1448160807289,280.64849853515614,0.5936018228530884
-104.07855224609364,300.352335611979,0.6827248930931091
-108.0174967447914,295.35019938151015,0.6121997833251953
-48.1431070963539,280.6290486653644,0.456612765789032
