x,y,c
183.3541259765624,113.85563151041652,0.2717745006084442
205.94991048177087,72.62434895833348,0.7106064558029175
177.47583007812534,68.73994954427098,0.5653092861175537
165.8321533203126,140.33056640624966,0.8398989439010621
159.7567952473961,205.99525960286473,0.8692287206649779
230.4896240234376,76.54878743489598,0.7091323137283325
256.94661458333337,150.18977864583348,0.8670101165771484
259.01424153645814,239.4395751953125,0.9070243239402772
356.07950846354186,-66.62923177083337,0.584740936756134
354.1129964192711,-41.17533365885413,0.3516105115413666
348.6898498535155,8.848373413086051,0.05976953357458115
329.63286336263,112.75607045491552,0.0
361.9180908203126,-87.24165852864587,0.5494356155395508
381.81015014648426,-13.155197143554574,0.2758561372756958
429.6464843750001,-78.72740173339844,0.09123665094375608
167.81144205729186,104.00978597005223,0.1160213276743889
181.4000244140626,106.01025390625,0.21228866279125214
199.85078843434655,50.354023933410645,0.0
187.3200276692711,91.28818766276027,0.4880278408527374
412.28369903564464,11.279617309570426,0.0
408.4723993937172,8.858159383137945,0.0
429.11658223470056,-34.37001927693689,0.0
306.250546773275,232.2575314839678,0.0
301.64732615153014,225.14270401000965,0.0
348.20024617513,103.00837834676122,0.0
